775727573238026240,"09/13/2016","What%27s+our+economy+currently+like%3F+Income+growth+across+the+board%2C+but+strongest+in+the+middle+and+bottom.+https%3A%2F%2Ft.co%2FUe04j4lbfN"
775853442422145024,"09/13/2016","I%27m+starting+to+think+that+if+you+add+%22in+1960%22+to+the+end+of+Trump%27s+sentences+they+might+make+more+sense."
775854188223991808,"09/13/2016","In+2016%2C+dads+change+diapers%2C+take+their+kids+to+the+park%2C+read+stories+before+bed%2C+and+help+make+lunches.+They+also+want+paid+leave."
775865384134205440,"09/13/2016","Trumps+child+care+%26+paid+leave+plans+reveal+his+ignorance+about+the+daily+challenges+of+working+families+in+the+21st+century."
776412379160670209,"09/15/2016","Trump%27s+economic+plan+is+a+plan+to+gut+the+economy.+The+U.S.+govt+defaulting+on+our+debt+isn%27t+dangerous+it%27s+suicide."
776427519650258945,"09/15/2016","And+the+punchline+is%3A+No%2C+they+haven%27t.+https%3A%2F%2Ft.co%2FsKn9AOlmLZ"
776474855126556676,"09/15/2016","The+Fed+was+way+too+hawkish+in+2010.+%40kocherlakota009+shows+that+they+weren%27t+even+aiming+to+bring+down+unemployment+quickly.+%23BPEA"
776500844934168576,"09/15/2016","Economists+need+to+work+harder+to+earn+the+public%27s+trust.++https%3A%2F%2Ft.co%2FfX1pjbvnlF"
776848343762866176,"09/16/2016","I+think+that+the+model+of+advisers+writing+down+a+policy+isn%27t+how+the+Trump+campaign+works.+https%3A%2F%2Ft.co%2FQh4jAsE8v4"
778428235000393728,"09/20/2016","This+%40POTUS+sentence+is+really+important+%22as+people+lose+trust+in+institutions%2C+governing+becomes+more+difficult%22+https%3A%2F%2Ft.co%2FDFkBvC8b1h"
779343619245211648,"09/23/2016","A+lot+more+has+been+done+to+successfully+reduce+inequality+%26+grow+incomes+for+the+bottom+99%25+than+most+realize%3A+https%3A%2F%2Ft.co%2F5xCW4ospfb"
779375896260186112,"09/23/2016","My+kids+can%27t+get+enough+of+the+breakfast+blast+newscast.+Guy+is+informed.+Mindy+is+hilarious.+Together+they+rock.+https%3A%2F%2Ft.co%2F1Ty1vpec9N"
780573885674643457,"09/26/2016","Crazy+to+think+how+much+of+our+country%27s+future+trajectory+hinges+on+the+next+90+minutes."
780574273006030848,"09/26/2016","Major+glass+ceiling+just+shattered+for+women+regardless+of+what+happens+next."
780574992639471616,"09/26/2016","Clinton+positions+herself+as+a+President+for+the+future.+Trump+plans+to+build+a+wall+to+keep+out+the+future."
780575264723968004,"09/26/2016","Companies%3F+Are+you+sick+of+selling+to+so+many+people+in+China%3F+Don%27t+worry+Trump+will+help+contain+your+market+to+something+easier+to+handle"
780576650769502209,"09/26/2016","Trump+can%27t+stop+sniffling."
780580041470185476,"09/26/2016","If+you+like+how+Trump+talks+to+women%2C+you%27ll+love+his+policies+--they%27ll+really+put+them+in+their+place%21"
780580787007750144,"09/26/2016","Trump+just+spewed+a+nonsense+word+salad.+Can+you+please+be+more+specific%3F"
780581030008909824,"09/26/2016","Trump+arguing+for+him+to+set+monetary+policy+is+making+all+economists%2C+of+all+political+stripes%2C+quake+in+their+boots."
780581329612275716,"09/26/2016","What+is+he+saying%3F%3F%3F%3F"
780582474950795265,"09/26/2016","If+we+won%27t+learn+that+much+from+his+tax+returns+why+won%27t+he+release+them%3F"
780582593628672000,"09/26/2016","He+has+binders+full+of+banks."
780583181196091393,"09/26/2016","Trump+stiffs+people+and+he+promises+to+stiff+our+debtors%21+It%27ll+be+great%21+What+could+go+wrong%3F"
780584128240558081,"09/26/2016","Wait%2C+Trump+thinks+expertise+is+needed%3F+That%27s+a+change+in+his+normal+approach+to+knowledge."
780584505975382016,"09/26/2016","I+couldn%27t+agree+more+about+the+need+to+restore+trust.+Not+just+between+communities+%26+police+but+between+all+Americans.+We+need+more+trust."
780585557764308994,"09/26/2016","Trump+couldn%27t+get+through+a+90+minute+debate+without+calling+immigrants+criminals."
780585634381623296,"09/26/2016","Oh+no%21+Trump+has+property+there%21"
780586249954398208,"09/26/2016","RT+%40JustinWolfers%3A+Reversing+mass+incarceration+is+a+huge+and+hugely+important+--+and+largely+bipartisan+--+goal."
780586433815904256,"09/26/2016","RT+%40AriFleischer%3A+I+can%27t+wait+for+the+fact+checkers+to+weigh+in+on+whether+or+not+people+are+%22living+in+hell.%22++I+guess+pants+on+fire+woul%E2%80%A6"
780586578838228993,"09/26/2016","Data+shows+what%27s+clear--Clinton+is+nailing+this.+https%3A%2F%2Ft.co%2FCmrqldseMp"
780587164346290178,"09/26/2016","Hahahahahahahaha+https%3A%2F%2Ft.co%2Fqy0rW4MhaD"
780587541049270272,"09/26/2016","In+case+you+want+the+facts+https%3A%2F%2Ft.co%2FL790AKeRfT"
780588307306733568,"09/26/2016","Listening+to+Trump+is+like+listening+to+any+old+rich+retired+man..+Settle+in+for+a+long%2C+winding+story+that+goes+nowhere"
780588497417756672,"09/26/2016","What+is+he+talking+about%3F"
780588919297609728,"09/26/2016","She%27s+on+fire+https%3A%2F%2Ft.co%2FqUKBEAanaz"
780589456743141381,"09/26/2016","RT+%40Austan_Goolsbee%3A+who+hasn%27t+been+sued+by+the+dept+of+justice+for+racial+discrimination%2C+amiright%3F"
780589559172169729,"09/26/2016","RT+%40chrislhayes%3A+Wait+is+he+talking+about%3F+Like%3A+literally+what+is+he+talking+about%3F"
780589809672806401,"09/26/2016","You+aren%27t+giving+Trump+enough+credit%2C+I%27d+say+he%27s+a+leader+for+the+1950s+https%3A%2F%2Ft.co%2FpFIOD1ZFIj"
780591122418692096,"09/26/2016","Trump+explains+casual+racism+and+how+easy+it+is+to+accept+it+when+you+aren%27t+the+one+being+discriminated+against+https%3A%2F%2Ft.co%2FD28v8f0y3x"
780591660619141120,"09/26/2016","RT+%40ModeledBehavior%3A+%22We+should+have+taken+the+oil%22+is+so+god+damned+nuts"
780592887151095808,"09/26/2016","Well+he+hasn%27t+really+given+it+a+lot+of+thought.+https%3A%2F%2Ft.co%2FUxYcZncOuW"
780593524345634817,"09/26/2016","When+will+the+rambling+stop%3F"
780593586081566720,"09/26/2016","RT+%40Philip_Elliott%3A+Pretty+sure+when+you+shout+about+Sean+Hannity+for+a+couple+minutes%2C+it%27s+tough+to+make+the+argument+that+you+have+the+b%E2%80%A6"
780593686275059712,"09/26/2016","RT+%40chrislhayes%3A+That%27s+what+it+felt+like+to+me%2C+but+what+the+hell+do+I+know.+https%3A%2F%2Ft.co%2FlpyOGtd12b"
780594048922972160,"09/26/2016","RT+%40dandrezner%3A+Clinton+is+smart+not+to+engage+Trump+on+his+Iraq+support+and+actually+answer+the+national+security+questions.+Makes+Trump+s%E2%80%A6"
780594631201394689,"09/26/2016","RT+%40amandalitman%3A+Hillary+Clinton+is+going+to+be+an+incredible+president+--+tonight%2C+she+proved+it."
780615793599975424,"09/26/2016","She+nailed+it.+https%3A%2F%2Ft.co%2FgYQOOqKzWR"
780885076477349892,"09/27/2016","RT+%40adamconover%3A+WHEN+WILL+WOMEN+LEARN+THE+PRECISE+RIGHT+AMOUNT+TO+SMILE%3F%3F+https%3A%2F%2Ft.co%2FM0Q8FaktEp"
780886193454084096,"09/27/2016","Take+a+moment+to+appreciate+the+life+of+this+intellectual+leader+and+public+servant.+We+need+a+new+generation+like%E2%80%A6+https%3A%2F%2Ft.co%2FGBUuJ7apt8"
780918714178867200,"09/27/2016","Billionaire+slap+down.+https%3A%2F%2Ft.co%2FStDFv1NTDC"
781064921555603456,"09/28/2016","RT+%40crampell%3A+Since+it+began+publication+in+1890%2C+Arizona+Republic+has+never+endorsed+a+Democrat+for+president.+Until+this+year.+https%3A%2F%2Ft.%E2%80%A6"
781645263182192640,"09/29/2016","Want+a+stronger+economy%3F+Get+out+%26+work+to+ensure+a+%40HillaryClinton+victory.+We+can%27t+risk+a+no-nothing%2C+ill-tempered%2C+bigot+with+no+plans."
781678414180847616,"09/29/2016","Do+you+know+what+can+save+the+nutritional+supplement+industry%3F+Regulation.+I+don%27t+test+my+supplements%2C+do+you%3F+https%3A%2F%2Ft.co%2FIgspABSlM9"
781848664742453248,"09/30/2016","Speechless.+Why+does+he+engage+like+this%3F+https%3A%2F%2Ft.co%2FwGtPN3SkNX"
781874072900608000,"09/30/2016","Why+do+people+get+so+upset+by+Gary+Johnson%27s+ignorance+when+Trump%27s+is+worse%3F"
781874442158743552,"09/30/2016","Is+Trump+the+candidate+to+grow+the+economy%3F+Not+according+to+investors+all+over+the+world.+https%3A%2F%2Ft.co%2FMLFHb0XJWQ"
781885682688008192,"09/30/2016","Pell+grants+pay+off+for+students+%26+tax+payers.+Pell+increases+since+%2708+show+a+nearly+2-1+return+on+the+investment.+https%3A%2F%2Ft.co%2F5l3Hg8v3oI"
781919315830288384,"09/30/2016","There+are+135+women+for+every+100+men+in+graduate+school.+The+future+of+our+economy+will+be+determined+by+women."
781919845231185920,"09/30/2016","Regardless+of+how+you+feel+about+Johnson+the+media+has+become+immune+to+Trump+ignorance+%26+holds+Johnson%2FHRC%2FEveryone+to+a+higher+standard."
781920262052655104,"09/30/2016","Last+night+I+heard+a+man+say+%22Trump+lies%22+his+companion+responded+%22they+all+lie%2C+who+can+keep+track%22.+That%27s+the+media+failing+the+country."
781920751951630336,"09/30/2016","%40WilcoxNMP+Women+go+to+college+more%2C+%26+when+they+get+there+they+study+more%2C+learn+more%2C+outperform+men.+It%27s+a+lot+of+talent+to+use+or+waste"
781920883367489536,"09/30/2016","%40WilcoxNMP+Of+course+the+whole+story+isn%27t+in+the+tweet.+It%27s+a+tweet%21"
782085214487142400,"09/30/2016","My+3+year+called+Trump+a+dummy.+I+told+him+no+%26+he+burst+into+tears+saying+%22if+I+can%27t+call+Trump+a+dummy+then+I+ca%E2%80%A6+https%3A%2F%2Ft.co%2FyiOCps21w1"
782968108621434880,"10/03/2016","Summary+interpretation%3A+if+you+are+born+rich+enough+you+stay+rich+no+matter+how+incompetent+you+are.+https%3A%2F%2Ft.co%2F7sA4lMHxfo"
782969089601994752,"10/03/2016","When+we+don%27t+average+incomes+people+w%2F+volatile+incomes+pay+more+than+those+w%2F+stable+incomes+thereby+discouraging%E2%80%A6+https%3A%2F%2Ft.co%2FOqRQmKQyXm"
782979579480797184,"10/03/2016","No.+Letting+someone+declare+a+billion+loss+%26+average+it+over+decades+is+insane.+But+some+averaging+for+freelance+wo%E2%80%A6+https%3A%2F%2Ft.co%2FmAJxuzsJlD"
782979999762681856,"10/03/2016","I+want+independent+workers+w%2F+variable+incomes+to+get+to+average+across+a+few+tax+years%2C+not+fake+billionaires+w%2F+h%E2%80%A6+https%3A%2F%2Ft.co%2F2raG2zcUCE"
783371511742787584,"10/04/2016","This+morning+my+2nd+grader+asked+me+why+Trump+%26+his+supporters+talk+about+how+people+look+%26+what+country+they+are+from.+What+do+I+tell+her%3F"
783401430489108480,"10/04/2016","Thank+you+for+the+kind+words+and+my+mom+says+thanks+for+the+link%21+https%3A%2F%2Ft.co%2F3mx9UOJdCu"
783448304520728576,"10/04/2016","The+answer+to+inversions+is+not+to+cut+the+rate+for+pass+through+entities%21+Clinton+advocates+changing+from+10+to+50%E2%80%A6+https%3A%2F%2Ft.co%2FCXhlYCv54q"
783457122021416960,"10/04/2016","I%27m+excited+to+hear+from+Kaine+tonight-a+man+of+faith%2C+integrity%2C+%26+commitment+to+service.+I+loved+this+NYT+piece%3A+https%3A%2F%2Ft.co%2FxzguPfPjbb"
783458338008948736,"10/04/2016","RT+%40AmandaMarcotte%3A+Another+hint+to+why+Obama+liked+Tim+Kaine+so+much%3A+https%3A%2F%2Ft.co%2Fs74xdS2Z1i+They+are+like+the+only+politicians+with+good%E2%80%A6"
783476563169910784,"10/04/2016","Trump%2Fpence+want+to+return+us+to+the+tax+rates+of+the+1960s%3F+Did+he+mean+to+say+that%3F"
783477051969986560,"10/04/2016","Pence+is+against+the+minimum+wage.+Not+just+against+raising+it.+Against+any+minimum+wage."
783477303900827649,"10/04/2016","Pence%27s+strategy+is+to+not+answer+any+of+the+questions+about+Trump."
783477863576113152,"10/04/2016","Greatest+line+ever%3A+%22honestly+senator+you+can+roll+out+the+numbers+all+you+want+but..%22+no+one+cares+about+facts+anymore"
783482366333489152,"10/04/2016","Pence+is+straight+faced+trying+to+argue+that+Trump+hasn%27t+said+things+that+Trump+admits+saying.+It%27s+a+new+level+of+denial."
783482635565801472,"10/04/2016","RT+%40BrianNosek%3A+Thanks+%40HillaryClinton.++And%2C+anyone+can+learn+about+and+measure+their+own+implicit+biases+at+our+website%3A+https%3A%2F%2Ft.co%2FD1w%E2%80%A6"
783483453174124544,"10/04/2016","He%27s+in+la+la+land+and+apparently+it%27s+really+nice+there.+He%27s+ignoring+everything+Trump+says+%26+his+policies.+https%3A%2F%2Ft.co%2FxzYnxrZX88"
783484202817814528,"10/04/2016","Kaine+highlights+Trumps+foreign+policy+ideas+%26+Pence+once+again+denies+things+Trump+has+said+outright+%26+is+proud+of+saying."
783484499971698688,"10/04/2016","Agreed+https%3A%2F%2Ft.co%2Fq4xamAOYKa"
783484592678440960,"10/04/2016","RT+%40BenReininga%3A+Pence%3A+We%27re+not+running+a+insult-driven+campaign%21+Trump%2C+literally+as+he+was+saying+it%3A+https%3A%2F%2Ft.co%2Fx9mkBMljAS"
783484865417187328,"10/04/2016","RT+%40jbarro%3A+Like%2C+if+you%27re+plugged+in+enough+to+watch+the+VP+debate%2C+don%27t+you+know+Trump+praises+Putin+and+said+it%27s+OK+if+the+Saudis+get%E2%80%A6"
783484877605892096,"10/04/2016","RT+%40jbarro%3A+I%27m+not+sure+it+works+when+Pence+acts+incredulous+at+actual+things+his+running+mate+said.+These+things+got+lots+of+news+coverag%E2%80%A6"
783485499621138432,"10/04/2016","Civil+discourse+is+dead+and+while+this+debate+might+not+be+where+it+died%2C+I+think+a+lot+of+people+watching+are+mourning+it."
783486186291662848,"10/04/2016","Pence+says+Trump+has+been+speaking+about+cyber+security..with+his+10+year+old+son%3F"
783486780511223808,"10/04/2016","The+%23VPDebate+is+out+of+control.+Please+have+a+little+bit+more+respect+for+%40Elaine_Quijano"
783488019412254720,"10/04/2016","Trump+does+not+support+our+troops+with+fair+share+tax+payments+or+with+his+foreign+policy+ideas."
783488486569574402,"10/04/2016","The+economy+of+the+1960s+had+marginal+tax+rates+of+70%25.+That%27s+a+crucial+part+of+the+1960s+economy.+https%3A%2F%2Ft.co%2F2DSVR7Tyv4"
783488910437605377,"10/04/2016","RT+%40HRC%3A+.%40Mike_Pence%27s+%22strong+military%22+doesn%27t+include+%23LGBTQ+heroes%3A+he+voted+against+the+repeal+of+%22Don%27t+Ask%2C+Don%27t+Tell%22+in+Congress."
783489059251453952,"10/04/2016","RT+%40BenLaBolt%3A+Refusal+to+acknowledge+top+of+ticket%2C+reveal+own+electoral+intentions+https%3A%2F%2Ft.co%2FQToHAHRes0"
783489727181819904,"10/04/2016","Is+there+any+woman+enjoying+this+%23VPDebate+or+are+we+all+banging+our+head+against+the+wall%3F"
783490025052901377,"10/04/2016","Fair+enough.+https%3A%2F%2Ft.co%2FqxDfnEw4Eg"
783491355658117120,"10/04/2016","RT+%40anamariecox%3A+PSSST%3A+I+don%27t+think+they+mean+literal+%22shoulders%22+here.+I+think+they+mean+*penis.*+https%3A%2F%2Ft.co%2F7e6r5L3hGm"
783491923763953664,"10/04/2016","Difference+between+Clinton+and+Trump+foundations%3A+one+does+good+work+%26+is+legal+while+the+other+is+not+legally+registered+%26+helps+no+one."
783492161992089601,"10/04/2016","Actually+I%27m+wrong+one+helps+only+one+family.+https%3A%2F%2Ft.co%2FEipbBtiNTy"
783492568290062336,"10/04/2016","Pence%27s+ability+to+straight-face+deny+everything+about+Trump+%26+his+campaign+is+a+little+terrifying.+He%27s+a+better+liar+than+Trump."
783493079596691457,"10/04/2016","RT+%40ddiamond%3A+Clinton+Foundation%3A+Saved+millions+of+lives+from+HIV%2FAIDS.%0A%0ATrump+Foundation%3A+Saved+Trump+from+using+personal+money+to+buy+gi%E2%80%A6"
783493712731049984,"10/04/2016","RT+%40ABCPolitics%3A+.%40timkaine%3A+Pence+won%27t+defend+Trump%27s+positions%2C+%22yet+he%27s+asking+everybody+to+vote+for+somebody+he+cannot+defend.%22+https%E2%80%A6"
783493789616832513,"10/04/2016","RT+%40alexisgoldstein%3A+Pence%3A++we%27re+the+most+%22pro-adoption%22+state+in+America%21**%0A%0A**Gays+need+not+apply%0A%0A%23VPDebate"
783494117502443521,"10/04/2016","RT+%40JessicaValenti%3A+THERE+IS+NO+SUCH+THING+AS+PARTIAL+BIRTH+ABORTION+THIS+IS+NOT+A+MEDICAL+TERM+%23VPDebate"
783494464245473280,"10/04/2016","Kaine+%22the+last+thing+that+government+should+do+is+punish+women+who+make+reproductive+choices%22+Follow+your+own+beliefs."
783494690603692032,"10/04/2016","Fact+checking+Pence%3A+Actually+Trump+said+that+some+Mexicans+may+be+good+people%2C+he+assumes.+Not+many."
783494875631222784,"10/04/2016","Pence%27s+best+defense+of+Trump%27s+idiotic+statements%3A+%22he%27s+not+a+polished+politician%22"
783495112319991808,"10/04/2016","Kaine+is+killing+it+in+his+explanation+of+prochoice+policies.+Not+pro+abortion%2C+pro+women%27s+health%2C+pro+doctor%2C+pro+good+choices."
783495446777987072,"10/04/2016","RT+%40MsMagazine%3A+Just+A+Reminder%3A+Abortion+is+a+constitutional+right.+https%3A%2F%2Ft.co%2FaDKR590YAH+%23VPdebate"
783495866082553856,"10/04/2016","RT+%40rtraister%3A+%22Why+don%27t+you+trust+women%3F%22+kind+of+sums+up+so+much+of+2016."
783496186477027328,"10/04/2016","RT+%40jonlovett%3A+Never+forget+https%3A%2F%2Ft.co%2FBc58TTrA5V"
783497136151339008,"10/04/2016","RT+%40voxdotcom%3A+Pence+slams+%22insult-driven%22+campaign+as+Trump+tweets+insults+https%3A%2F%2Ft.co%2F1FwDZy9d3A+%23VPDebate+https%3A%2F%2Ft.co%2FX6mGZEYu5X"
783626255522344962,"10/05/2016","RT+%40lenburman%3A+Today%27s+economic+incidence+lesson+from+%40jbarro+https%3A%2F%2Ft.co%2FAcmdzWXEk0"
783627168966406144,"10/05/2016","Just+in+time+for+flu+season%21+Letting+people+take+a+sick+day+makes+sense+for+businesses+%26+for+their+customers.+https%3A%2F%2Ft.co%2FaCSn2yjCkP"
784077793697075200,"10/06/2016","The+difference+between+voter+ID+laws+and+a+poll+tax%3F+One+raises+revenue.+They+both+undermine+democracy."
784371187514126336,"10/07/2016","Participation+ticked+up%2C+epop+ticked+up%2C+unempt+rate+ticked+up.+156K+jobs+added.+In+sum%3A+Job+growth+continues."
784372283708014592,"10/07/2016","The+employment+report+shows+the+success+of+long%2C+steady+job+growth.+More+people+pulled+back+into+the+labor+force+%26+long-term+unempt+is+down."
784374104711241728,"10/07/2016","The+long-term+unemployed+are+down+less+than+a+quarter+of+the+unemployed.+The+last+time+they+were+less+than+a+quarter+was+March+2009."
784375823255998464,"10/07/2016","Challenge+for+the+Fed+is+knowing+how+much+slack+remains.+Non-participants+are+reentering+%26+have+been+an+important+source+of+slack+this+year."
784376688616493057,"10/07/2016","There+were+3+million+more+people+working+in+Sept.+2016+compared+to+Sept.+2015+%26+fewer+people+not+in+the+labor+force.+This+is+despite+aging%21"
784377201097445376,"10/07/2016","The+election+isn%27t+about+the+current+state+of+the+economy%2C+it%27s+about+the+future+of+the+economy."
784378156320821252,"10/07/2016","A+nice+reality+check+on+what+non-working+low-income+people+are+doing+https%3A%2F%2Ft.co%2FDgOmJ5GNAu"
784378941729443840,"10/07/2016","The+most+amazing+thing+to+me+in+this+video+is+that+when+he+finally+answers+the+question+he+promises+to+create+low-w%E2%80%A6+https%3A%2F%2Ft.co%2FUNKfsTXZzB"
784379505762676740,"10/07/2016","While+the+unemployment+rate+has+stayed+steady%2C+job+growth+has+been+rapid+with+workers+coming+in+off+the+sidelines.+https%3A%2F%2Ft.co%2FLs5jJhIwuM"
784380756478963712,"10/07/2016","This+week+I+asked+my+students+how+much+more+college+grads+make+compared+to+high+school+grads--80%25+underestimated+the+returns+to+college."
784381413273444352,"10/07/2016","%40ModeledBehavior+I+specifically+told+them+not+to%21+But+you+are+overstating+selection--OLS+estimates+of+the+returns+are+close+to+truth"
784387524164661249,"10/07/2016","%40MikeDonnellyJr+%40ModeledBehavior+Actually+I+showed+them+data+on+median%2C+but+said+%22on+average%22+b%2Fc+my+students+don%27t+know+median+yet-no+stats"
