487285129556262912,"07/10/2014","%40Exec_Asst+%40WSJ+Thank+you."
487285150364209152,"07/10/2014","%40MrCookJr7+Thank+you."
487285984833585152,"07/10/2014","%40CoderreT+%40MarketWatch+Your+report+was+very+insightful."
487288024796254209,"07/10/2014","%40KaitWells+%40MarketWatch+Thanks%21"
487291189679652864,"07/10/2014","%40carltakei+%40MarketWatch+Thanks+for+all+of+your+insight+into+this."
487388871500394496,"07/10/2014","Spirit+Airlines%3A+Bash+us%2C+and+we%E2%80%99ll+reward+you++%40Travelweekly+http%3A%2F%2Ft.co%2F53H0d9FLyb+Interesting+strategy+..."
487657399847636992,"07/11/2014","%40Meena_Thiru+Thank+you%21"
488683898365161472,"07/14/2014","%231+sneakiest+thing+stores+do+to+trick+consumers+http%3A%2F%2Ft.co%2FKDQe5IpnRU+%40MarketWatch+Original+prices+are+a+big%2C+fat+lie.+This+infuriates+me."
488754005896880128,"07/14/2014","%40NerdWallet+Many+thanks+to+Matt+Ong+for+tipping+me+off+to+this."
489041717677801472,"07/15/2014","States+workers+want+to+escape+from+the+most+http%3A%2F%2Ft.co%2FxTI97iaHM6+%40MarketWatch+http%3A%2F%2Ft.co%2FAAgOi1WFFp"
489050407000629248,"07/15/2014","%40engeniusweb+%40MarketWatch+That%27s+a+typo+actually+--+should+be+22.2%25.+We+will+fix."
489119584549486592,"07/15/2014","Crappy+customer+service+costs+you+%24750%2B+a+year+http%3A%2F%2Ft.co%2FFmMUnsidkN+%40MarketWatch+What+company+wastes+your+time+with+their+bad+service%3F"
489167346703953920,"07/15/2014","RT+%40MDNewsNow%3A+At+5%3A37%2C+listen+up+to+%40marybmarsden+and+the+great+%40CateyHill+about+the%0Asneakiest+thing+stores+do+to+trick+consumers.++http%3A%2F%E2%80%A6"
489167636425474050,"07/15/2014","%40laurenjohnston+OMG%2C+really%2C+it+should%21++We+are+cut+from+the+same+cloth%21"
489167657774501889,"07/15/2014","RT+%40WSJLive%3A+Which+states+do+workers+hate+the+most%3F+%40CateyHill+has+the+answers%3A+http%3A%2F%2Ft.co%2FlkAp3eCtnv"
489495671150366720,"07/16/2014","Tattoo+removal+surges+440%25+http%3A%2F%2Ft.co%2FCexSchONvL+%40Quantanamo+One+reason+I%27m+glad+I+didn%27t+get+a+Chinese+symbol+tattoo+in+college+..."
489766798582353920,"07/17/2014","RT+%40WSJRadio%3A+How+stores+try+to+trick+consumers.+%40CateyHill+and+%40jcmetaxas+on+their+sneaky+moves.+%0A%0Ahttp%3A%2F%2Ft.co%2FsDSNSpHreQ+%23WSJAudio"
489831730871013376,"07/17/2014","%40ImaginaryQuinoa+I+am+LOVING+your+Pinterest.++Just+cracked+up+all+through+lunch."
489857655755001857,"07/17/2014","Beware+of+%22buy-agra%22+so+stores+don%27t+trick+you+into+spending+too+much+http%3A%2F%2Ft.co%2FRqlHWc4OvW+Always+love+chatting+with+%40GerriWillisFBN"
491286933344387073,"07/21/2014","The+mountains+of+Colorado+in+the+summer+--+I+already+miss+them%21+http%3A%2F%2Ft.co%2Fqfok6AqCxC"
491579148075147266,"07/22/2014","And+America%E2%80%99s+most-hated+social+media+company+is%E2%80%A6+http%3A%2F%2Ft.co%2FQljuvqr6PZ+%40MarketWatch+Can+you+guess+it%3F"
492060246895255552,"07/23/2014","%404good4ever+Boreas+Pass+-+near+Breckenridge.++Beautiful+there."
492060636621574145,"07/23/2014","%40roykissel+Here+is+the+link+that+details+that+https%3A%2F%2Ft.co%2FF1znEF2MXM"
492327466112147456,"07/24/2014","Will+beef+flavor+and+vitamin+infusions+save+chewing+gum%3F+http%3A%2F%2Ft.co%2Fox1B0veGDT+%40MarketWatch+Gum+sales+down+11%25+http%3A%2F%2Ft.co%2FgAhLCCEBTp"
492330402326282240,"07/24/2014","%40RichScannell+%40MarketWatch+That+actually+exists%3A+http%3A%2F%2Ft.co%2FWL1lJSI3Nw"
492394803578277890,"07/24/2014","QUIZ%3A+Can+you+spot+which+of+these+wines+is+the+fake+%28scroll+down+for+quiz%29+http%3A%2F%2Ft.co%2FNj2IIViDQa"
493755094509563904,"07/28/2014","RT+%40WSJRadio%3A+Amazon+Kindle+Unlimited+sounds+like+a+good+deal+but+%40CateyHill+tells+%40GordonDeal+some+reasons+to+hold+off.+http%3A%2F%2Ft.co%2Fo5HBh7%E2%80%A6"
493784981856997376,"07/28/2014","What+NOT+to+buy+on+Amazon+http%3A%2F%2Ft.co%2FSuuyoL8MuY+%40MarketWatch+Don%27t+assume+Amazon+has+the+best+price%2C+especially+on+these+3+types+of+items."
493823621597392897,"07/28/2014","Love+this%21+Hilton+may+soon+ditch+hotel+room+keys%2C+travelers+to+use+their+smartphones+as+room+keys+http%3A%2F%2Ft.co%2FJDhjI4S2Cy+%40WSJ"
494131263583035393,"07/29/2014","This+bill--passed+by+the+House+yesterday--could+make+airfare+pricing+MORE+confusing+for+flyers+https%3A%2F%2Ft.co%2F8EKLaXFoPT"
494134504597258240,"07/29/2014","%40Jonnelle+Ha%2C+I+know+right+...++Lovely+..."
494498172535054337,"07/30/2014","RT+%40WTOP%3A+On+WTOP+at+11%3A10+a.m.%2C+MarketWatch+reporter+%40CateyHill+on+whether+%23Amazon+has+lowest+prices.++Listen+Live%3A+http%3A%2F%2Ft.co%2FbThidhMlDP"
494509207786631168,"07/30/2014","Complaints+about+online+pet+medication+firms+up+60%25+http%3A%2F%2Ft.co%2FiyhDHWLbGb+%40MarketWatch+Fight+the+3+biggest+scams+http%3A%2F%2Ft.co%2FfzSwmiWba2"
494849551136980993,"07/31/2014","Parents%2C+you%E2%80%99re+paying+for+college+wrong+http%3A%2F%2Ft.co%2FcqlQOeucA9+%40MarketWatch+But+you+can+turn+that+around+http%3A%2F%2Ft.co%2F8oAZQQ3nD6"
494934191642279936,"07/31/2014","RT+%40WSJLive%3A+What+goes+into+your+glass+of+Pinot%3F+%40CateyHill+explains+secrets+of+the+trade%3A+http%3A%2F%2Ft.co%2FGFZmEvAVAH"
495212419380412416,"08/01/2014","2-year+degree%3A+a+smart+way+to+start+your+college+or++express+train+to+slackerville%3F+%40CateyHill+http%3A%2F%2Ft.co%2FzBcbPjsyDK+http%3A%2F%2Ft.co%2Fy0DJfbbLLM"
495213897994207232,"08/01/2014","%40MikeGavinWSJ+I%27m+down+to+try+it+%3A%29"
495278811962159104,"08/01/2014","Why+PB%26J+should+be+the+%E2%80%98sandwich+of+the+summer%E2%80%99++http%3A%2F%2Ft.co%2FnHvRhe5tmr+%40MarketWatch+Yum%21+No+complaints+from+me+http%3A%2F%2Ft.co%2FgtpQkS8xuN"
496319225678426112,"08/04/2014","You+ruined+my+wedding+%E2%80%93+and+you%E2%80%99re+suing+me%3F+http%3A%2F%2Ft.co%2FQFAHiaCBol+%40MarketWatch+Writing+a+bad+online+review+%28even+if+true%29+can+cost+you"
496676257187127298,"08/05/2014","5+things+NOT+to+buy+at+drugstores+%28seriously%2C+this+includes+drugs+...%29+http%3A%2F%2Ft.co%2FWW6aBv7Bcf+%40MarketWatch"
496740979643138049,"08/05/2014","Credit+unions+charge+smaller+fees+than+banks+but+they%27re+less+likely+to+waive+them+http%3A%2F%2Ft.co%2FvXFXi4UdLQ+%40washingtonpost+%40jonnelle"
497113194574274560,"08/06/2014","Fellas%2C+you+never+have+to+go+clothes+shopping+again+http%3A%2F%2Ft.co%2FJMhRq3HwfL+%40MarketWatch+Are+men%27s+personal+shopping+sites+worth+the+%24%24%3F"
497352276609359873,"08/07/2014","7+Steps+to+a+Cheaper+Hotel+Room%2C+via+%40nytimes+Love+this+simple%2C+easy-to-follow+guide+http%3A%2F%2Ft.co%2FJou8ZFQjWf"
497376425343995906,"08/07/2014","%40deweerdt51+%40GordonDeal+%40WSJThisMorning+Ha%2C+my+husband+didn%27t+either.+%23ainthisthingeither++I%27d+guess+you%27re+in+good+company+%3A%29"
497380653323649025,"08/07/2014","Don%E2%80%99t+get+credit+cards+from+these+5+stores++http%3A%2F%2Ft.co%2Fvr13oCRBTA+%40MarketWatch+These+stores+cards%27+interest+rates+are+among+the+worst"
497396894851944448,"08/07/2014","%40CreditCardsCom+%40MarketWatch+%40matthewschulz+Thanks+for+the+advice%21++Very+useful."
497471981495676928,"08/07/2014","Ew%2C+rats+on+a+plane%21+Plane+grounded+in+Delhi+as+rats+run+riot%3B+plane+sent+for+fumigation+http%3A%2F%2Ft.co%2FStZHnDUoNN"
497472787058278400,"08/07/2014","%40marcialarson+Me+too%21"
497472851646382081,"08/07/2014","%40carolinemichaud+Me+too%21"
497472930876776448,"08/07/2014","%40Sital+So+gross%21"
497484728740876288,"08/07/2014","RT+%40JohnWordock%3A+Shopping+at+drugstores+for+back-to-school%3F+Watch+out+warns+%40cateyhill.++http%3A%2F%2Ft.co%2FvFBXA7iUEl+via+%40MarketWatch+%23economy+%23%E2%80%A6"
497810293301317632,"08/08/2014","Prepare+to+get+gouged+on+airfare+in+these+5+cities++http%3A%2F%2Ft.co%2FEDGtHJJxHW+%40MarketWatch+%40Hopper"
497841191514165248,"08/08/2014","Why+FICO%E2%80%99s+new+credit+model+won%E2%80%99t+boost+your+score+http%3A%2F%2Ft.co%2FB2ijapm6Nn+%40MarketWatch+%40quantanamo"
499167258107588608,"08/12/2014","Private+College+Loans+Can+Be+Cheaper+Than+Federal+Loans+http%3A%2F%2Ft.co%2FlBnBteumqp+via+%40WSJ+%40AAndriotis"
499192660259655680,"08/12/2014","Parents%2C+don%27t+shop+for+back-to-school+items+in+these+4+places+http%3A%2F%2Ft.co%2FLzB3UcRF1l+%40MarketWatch"
499242595856707584,"08/12/2014","RT+%40Giersh%3A+%40CateyHill+has+tips+on+how+to+maximize+your+back-to-school+dollars+NEXT%21+%40WBBMNewsradio+Noon+Biz+Hour+780am++105.9fm+http%3A%2F%2Ft.c%E2%80%A6"
499619485838352384,"08/13/2014","Make+your+kid+rich+for+%241+a+day+http%3A%2F%2Ft.co%2FgkA0Sk7v2j+Easy-to-follow%2C+good+piece+by+%40SavvyInvestorPM"
499648883975139328,"08/13/2014","Good+news+for+car+buyers%3A+Used-car+prices+will+fall+5.2%25+by+2017+http%3A%2F%2Ft.co%2FlZzvCtXpWp+via+%40reuters+%40truecar"
499924871262896129,"08/14/2014","College+bookstores+are+a+huge+ripoff%2C+sometimes+charge+135%25+more+than+other+spots+for+electronics+http%3A%2F%2Ft.co%2FwAm3Zc9HKf+%40dealnews"
499995250295717888,"08/14/2014","Spoiler+alert%3A+22%25+say+its+OK+to+wait+less+than+a+day+before+blabbing+TV+show+spoilers+http%3A%2F%2Ft.co%2FxtWnXXYdCx+%40deadline+Don%27t+do+it+people%21"
499999281190039552,"08/14/2014","%40bbradley4+Thanks%21++I+really+enjoyed+writing+it."
500004484253511680,"08/14/2014","RT+%40WSJLive%3A+Calling+customer+service+can+be+painful%2C+but+it+shouldn%27t+be.+MarketWatch%27s+%40CateyHill+offers+some+tips%3A+http%3A%2F%2Ft.co%2FqU75LtWMW2"
500288882018381824,"08/15/2014","10+places+millennials+and+boomers+are+escaping+from+fastest+http%3A%2F%2Ft.co%2F8L3n5VZI1I"
500648107097354241,"08/16/2014","How+to+win+the+college+scholarship+game+http%3A%2F%2Ft.co%2Fso6pKS78oL+via+%40WSJ+A+very+informative+piece+by+%40AAndriotis"
501007996244475904,"08/17/2014","People+who+are+good+at+planning+their+financial+future+more+likely+to+improve+their+physical+health+too+%40nytimes+http%3A%2F%2Ft.co%2FsVzyr4EpYo"
501473164619038721,"08/18/2014","No-poo+%28short+for+no-shampoo%29+trend%3A+Quit+shampoo%2C+use+baking+soda%2C+vinegar+http%3A%2F%2Ft.co%2F98QlcYirOz+%40qz+It+saves+money%2C+but+does+it+work%3F"
501730121858826240,"08/19/2014","80%25+of+parents+of+a+boy+think+he+understands+the+value+of+a+dollar%2C+only+69%25+of+parents+with+a+girl+do+http%3A%2F%2Ft.co%2FTYteFUDHie+%40marketwatch"
501768283197308928,"08/19/2014","RT+%40WSJLive%3A+Many+parents+think+boys+are+financially+savvier+than+girls.+Are+they%2C+though%3F+%40MarketWatch%27s+%40CateyHill+reports%3A+http%3A%2F%2Ft.co%2Fm%E2%80%A6"
501799795376525313,"08/19/2014","RT+%40TanyaRivero%3A+Need+some+%21%25%24%23%21%21*+peace+%26+quiet%3F%21+There%27s+an+app+for+that.+%40CateyHill+tells+us+the+value+of+silence.++http%3A%2F%2Ft.co%2Fi91paqbg%E2%80%A6"
501799895939186688,"08/19/2014","%40TanyaRivero+Thanks+for+having+me+on%21++Always+so+much+fun%21++And+I+LOVE+the+new+set."
502112481595359232,"08/20/2014","RT+%40MarketWatchPF%3A+Are+your+kids+ignoring+your+texts%3F+There%27s+an+app+for+that.+But+think+hard+before+you+use+it+http%3A%2F%2Ft.co%2FgtFR0lFAxF"
502122958899658754,"08/20/2014","RT+%40MLewisWTOP%3A+When+is+sale+really+NOT+a+sale+at+some+retail+outlets%3F++We%27ve+got+advice+to+save+you+money+from+%40CateyHill+at+12%3A10pm+http%3A%E2%80%A6"
502190130804031488,"08/20/2014","%40Quantanamo+I%27d+like+an+outrageous+billionaire+shopping+trip+soon+%3A%29"
502190514184413184,"08/20/2014","%40nancytrejos+I+want+your+life%21"
502268383694704640,"08/20/2014","In+One+America%2C+Guns+and+Diet.+In+the+Other%2C+Cameras+and+%E2%80%98Zoolander.%E2%80%99+Interesting+piece+via+%40nytimes+http%3A%2F%2Ft.co%2FbPPOmPhXSi"
502449349150785540,"08/21/2014","Parents%2C+don%27t+make+this+massive+money+mistake+%28and+kids%2C+don%27t+pressure+your+parents+to+do+it%29+http%3A%2F%2Ft.co%2FhjtFKBrLyt+%40marketwatch"
502538350499475456,"08/21/2014","RT+%40WSJLive%3A+Parents%2C+don%27t+pay+off+your+children%27s+student+loans.+MarketWatch%27s+%40CateyHill+tells+you+why%3A+http%3A%2F%2Ft.co%2Fgh039fsodp"
502911718348304384,"08/22/2014","RT+%40MarketWatch%3A+If+you+wanna+be+happy+for+the+rest+of+your+life...work+at+these+10+firms%2C+writes+%40cateyhill+http%3A%2F%2Ft.co%2F0nCRCqJWId+http%3A%2F%2F%E2%80%A6"
503145189322813440,"08/23/2014","In+Redesigned+Room%2C+Hospital+Patients+May+Feel+Better+Already.+Fascinating+piece+via+%40nytimes+http%3A%2F%2Ft.co%2FN4Dq9OcmdL"
503904868059611138,"08/25/2014","RT+%40WSJRadio%3A+Paying+for+the+sweet+sound+of+silence.+More+with+%40CateyHill%0Aand+%40GordonDeal%0A%0Ahttp%3A%2F%2Ft.co%2FMETmJVIDK2+%23WSJAudio"
504309775774253056,"08/26/2014","The+most+hated+car+company+in+America+is+http%3A%2F%2Ft.co%2FkDAct08FV9+Mercedes%2C+Subaru+are+the+most+loved%2C+but+the+most+disliked+may+surprise+you"
504323414589714432,"08/26/2014","RT+%40Giersh%3A+%40CateyHill+talks+about+the+increasing+number+of+hotel+fees+NEXT%21+on+the+%40WBBMNewsradio+Noon+Biz+Hour+780am++-105.9fm+http%3A%2F%2Ft.c%E2%80%A6"
504431681801965568,"08/26/2014","American+Airlines+pulls+fare+listings+off+Orbitz+%40TravelWeekly+http%3A%2F%2Ft.co%2Fo6WvhnmDj1"
504692291383328768,"08/27/2014","RT+%40theACSI%3A+ACSI%27s+Director+of+Research+Forrest+Morgeson+talks+with+%40WSJ+and+%40CateyHill+about+the+%23Auto+industry+results+http%3A%2F%2Ft.co%2FRLtxl%E2%80%A6"
504954098010312704,"08/28/2014","RT+%40WSJRadio%3A+Trying+to+pull+a+%23BurgerKing+to+cut+your+taxes%3F++%40CateyHill+tells+%40GordonDeal+why+it+prob+won%27t+work.+%0A%0Ahttp%3A%2F%2Ft.co%2F9hdci9K4g%E2%80%A6"
504989451047948289,"08/28/2014","Home+prices+just+hit+a+70-month+high.+Now+for+the+bad+news.+http%3A%2F%2Ft.co%2Fp2SFLmYc3u+http%3A%2F%2Ft.co%2F67sL61XLOy"
505049893111492608,"08/28/2014","65%25+of+Americans+plan+to+shop+this+Labor+Day+weekend.+Here%27s+what+to+buy+--+and+NOT+to+buy+-+this+weekend+http%3A%2F%2Ft.co%2FX5zVs1YsjS+%40WSJLive"
506787093029597184,"09/02/2014","Where+to+Find+Deals+in+September.+Haircuts%2C+who+knew%3F+%40WSJMoneyBeat++http%3A%2F%2Ft.co%2FsxOIZJvCOJ"
506809356923310080,"09/02/2014","Atlantic+City%3A+How+to+save+the+Boardwalk+Empire+http%3A%2F%2Ft.co%2Fvf7r3ptwfj+If+you+only+read+one+piece+this+week%2C+read+this+one+from+%40BenEisen"
507525411128238080,"09/04/2014","Take+a+trans-Atlantic+cruise+for+just+%2429+a+day+%28no+joke%29+http%3A%2F%2Ft.co%2FDwsZGStSFb++But+there+is+a+catch+...+http%3A%2F%2Ft.co%2FHcBMnEgNGv"
507660265798647808,"09/04/2014","Scary%3A+For+1+in+4+grads%2C+college+wasn%E2%80%99t+worth+it%3A+New+York+Fed+http%3A%2F%2Ft.co%2FpS6EsmJfHD+%40MarketWatch"
507662845832863744,"09/04/2014","%40brooney27+Great%2C+please+email+to+me%3F"
507886390257139712,"09/05/2014","Buying+an+%23iPhone6%3F+You+may+also+need+a+whole+new+wardrobe+http%3A%2F%2Ft.co%2FO9vdsVwMNL+Hello+there%2C+man+purse+...+http%3A%2F%2Ft.co%2FTMXk4WiD8G"
507887301067030528,"09/05/2014","%40MikeGavinWSJ+What+Mike%2C+you+don%27t+want+a+man+purse+%3A%29%3F"
507897507389898752,"09/05/2014","%40MikeGavinWSJ+Haha%2C+I+can+respect+that%21"
507897758423203840,"09/05/2014","%40MathewPassy+%40MikeGavinWSJ+Haha%2C+I+love+it+-+what+a+question%3A+Manpurse+or+fanny+pack%3F%3F"
507950800618799104,"09/05/2014","Man+purse-mania%21+5+ways+the+iPhone+6+could+alter+fashion+http%3A%2F%2Ft.co%2Fs6B7bVfwdi+%40WSJLive"
508988538608967680,"09/08/2014","Millennials+are+using+credit+cards+wrong.+Here%27s+why+http%3A%2F%2Ft.co%2FZi3Ewb9A3Z+%E2%80%A6+%40MarketWatch+%40Bankrate+http%3A%2F%2Ft.co%2FZXtJedEtqM"
509021012865056768,"09/08/2014","Pumpkin+spice+condoms.+Durex+not+denying+these+are+coming+soon+http%3A%2F%2Ft.co%2Fkaznimm6ll+%40qz+http%3A%2F%2Ft.co%2F78a7PB75UF"
509024788724338688,"09/08/2014","%40IndyFoodSwap+%40AngieSix+LOL%21"
509047510812594177,"09/08/2014","RT+%40JeanChatzky%3A+For+big+data%2C+who+is+buying+your+personal+information%3F+Political+candidates%2C+debt+collectors%2C+hospitals%2C+thieves+and+http%3A%E2%80%A6"
509070467341516800,"09/08/2014","Your+smartwatch+is+annoying.+And+it%27s+only+going+to+get+worse+%24AAPL+http%3A%2F%2Ft.co%2FUzJDOBvmkT"
509392264523972608,"09/09/2014","%40brooney27+Ha%2C+I+know+--+all+my+tiny+clutches%2C+what+will+happen+to+them%21"
509414862234345472,"09/09/2014","RT+%40tonybgoode%3A+My+favorite+new+smartwatch.+http%3A%2F%2Ft.co%2FdUMAlkKVGo"
509699925123145728,"09/10/2014","Lying+is+wrong%2C+right%3F+Not+always.+4+times+it%27s+OK+to+lie+to+kids+about+money++http%3A%2F%2Ft.co%2FxRxmlEi4na+77%25+of+parents+lie+to+kids+about+money"
509700288710987776,"09/10/2014","%40roykissel+That+was+my+question+too.++Looking+at+wrist+instead+of+road+can%27t+be+safe+..."
509700301587492865,"09/10/2014","RT+%40WSJRadio%3A+Etiquette+could+go+out+the+window+with+more+smartwatches+%40CateyHill+and+%40jcmetaxas+discuss+http%3A%2F%2Ft.co%2FW1bQ3vX9Rw+%23WSJAudio"
509779305619275777,"09/10/2014","3+good+reasons+not+to+buy+the+Apple+Watch+http%3A%2F%2Ft.co%2FRHUEENceCT+%23iwatch+%24AAPL%40marketwatch+%28Hint%3A+You+can+probably+get+it+cheaper+later.%29"
509779750458781696,"09/10/2014","%40HerSuccessEd+Thrilled+to+see+Shoo%2C+Jimmy+Choo%21+on+the+list%21++And+I+can+wait+to+read+the+other+two%21"
510064672792653824,"09/11/2014","Foreclosures+make+comeback%2C+see+1st+annual+increase+in+nearly+4+years+http%3A%2F%2Ft.co%2F5UcsTuiy8F+%40RealtyTrac+%40MarketWatch+http%3A%2F%2Ft.co%2FOIFPm4SJLF"
510464721620070400,"09/12/2014","Tip+to+make+flying+less+awful%3A+If+you%27re+seated+next+to+a+baby+on+a+plane+and+see+an+empty+first-class+seat%2C+discreetly+ask+to+be+upgraded."
510770986372038656,"09/13/2014","The+New+Rules+of+Borrowing+%40wsj+Another+great+piece+by+%40AAndriotis++http%3A%2F%2Ft.co%2FHNf6YgbX1E"
511612343239704576,"09/15/2014","Will+%23apple+iPhone+6+shipping+delays+leave+you+phone-less%3F++http%3A%2F%2Ft.co%2FdlTVdIQ7jV+What+to+do+about+trading+in+your+old+iPhone."
511866638405476352,"09/16/2014","This+is+where+the+rudest+drivers+in+America+live+http%3A%2F%2Ft.co%2Fj7XONbhVKF++%40MarketWatch+%40InsureCom+Idaho+--+who+knew%3F%21+http%3A%2F%2Ft.co%2FTocoBqkUly"
511869783269445632,"09/16/2014","%40MKTWgoldstein+And+New+York+drivers+are+VERY+angry+%3A%29."
511906325782335488,"09/16/2014","If+you+have+a+feminine+face%2C+it%27ll+likely+be+harder+to+get+what+you+want+in+negotiations+http%3A%2F%2Ft.co%2FBRTIQg7Yr3+http%3A%2F%2Ft.co%2FlSfeMIINqs"
511959906312675328,"09/16/2014","Haha+-+city+in+China+creates+a+%22slow+lane%22+sidewalk+lane+for+texting+pedestrians+http%3A%2F%2Ft.co%2FLpcjODSoPU+Prepare+to+get+crashed+into%21"
511968121042010112,"09/16/2014","%40mdimitry+I+know%21+NYC+could+def.+use+one+..."
512229863957479424,"09/17/2014","10+foods+never+worth+paying+full+price+for+http%3A%2F%2Ft.co%2FdUbWtArmzU+%40Coupons+%40MarketWatch+Use+these+secrets+to+save+%24%24+http%3A%2F%2Ft.co%2FnIZWk8hBIE"
512244524312432640,"09/17/2014","More+than+1+in+3+people+hide+cash+from+their+significant+other+%40NerdWallet+%40MarketWatch+http%3A%2F%2Ft.co%2FOaHL9Rhq4r+http%3A%2F%2Ft.co%2FNvwCtjiy5X"
512247497914601472,"09/17/2014","%40CarolynMcC+%40Darla_Mercado+%40NerdWallet+%40MarketWatch+Haha%2C+same+here+%3A%29"
512250046851846144,"09/17/2014","The+best+First+Class+airline+seats+in+the+world+revealed+http%3A%2F%2Ft.co%2FqCJ2DgKse6+via+%40travelmail+Um%2C+yes+please%21+http%3A%2F%2Ft.co%2Fzix1tgOzoI"
512338439132688384,"09/17/2014","RT+%40JeanChatzky%3A+I+love+a+good+mind+trick+that+helps+you+save+money.+Here+are+6+from+%40DailyWorth+http%3A%2F%2Ft.co%2FWWd2dHaRVM"
512599498955452416,"09/18/2014","RT+%40WSJThisMorning%3A+Could+the+heavy+demand+for+the+%23iPhone6+leave+you+phone-less%3F+Tips+to+prevent+this+tragedy+next+from+%40CateyHill.+http%3A%2F%E2%80%A6"
512601186164568064,"09/18/2014","Sorry+Harvard%2C+Yale%3A+More+billionaires+went+to+%40Penn+than+any+other+school+http%3A%2F%2Ft.co%2FEq62PkHuOB+%40MarketWatch+http%3A%2F%2Ft.co%2FLsXdjbAfLx"
512644154610814976,"09/18/2014","College+football%E2%80%99s+most+and+least+expensive+towns+http%3A%2F%2Ft.co%2FgsgF6adysY+%40MarketWatch+%40SeatGeek+Tickets%2C+hotels+are+%24+http%3A%2F%2Ft.co%2FPhV5P47shz"
512966464379572224,"09/19/2014","RT+%40WSJLive%3A+The+number+of+people+who+hide+money+from+their+spouses+may+surprise+you.+%40TanyaRivero+and+%40CateyHill+discuss+http%3A%2F%2Ft.co%2FBP4yZ%E2%80%A6"
513012057407762432,"09/19/2014","RT+%40Sital%3A+Credit+cards+offer+more+rewards+than+ever%3A+http%3A%2F%2Ft.co%2F6cQjoH9nSy"
513029536486002689,"09/19/2014","%22Kids%2C+close+your+ears%2C+grandma%27s+gettin%27+frisky.%22+http%3A%2F%2Ft.co%2FekVGmkwKqO+%40WSJLive+10+retiree+secrets"
513029933615296512,"09/19/2014","%40rebeccaerin86+%40elizobrien+I+was+surprised+to+learn+that+too."
514054367822225409,"09/22/2014","5+expenses+you+don%E2%80%99t+plan+for%2C+but+should+http%3A%2F%2Ft.co%2F0xHD42QJ6x+%40MarketWatch+%40AmericanExpress+http%3A%2F%2Ft.co%2FKZsQI3odAv"
514109350189989889,"09/22/2014","RT+%40TanyaRivero%3A+The+5+most+common+%23expenses+that+keep+catching+us+off+guard.+W%2F+%40CateyHill+http%3A%2F%2Ft.co%2FGp7mpIeX9g"
514128323862343680,"09/22/2014","Gas+under+%243+can+be+found+today+in+28+states+http%3A%2F%2Ft.co%2FeCDxrZ41rI+%40SilviaAscarelli+http%3A%2F%2Ft.co%2FN5ZcZy7C2t"
514150548149264384,"09/22/2014","Bah+humbug%21+Spirit+Airlines+will+charge+more+to+check+bags+over+the+holidays+http%3A%2F%2Ft.co%2Fvu3hZgDc8T+UGH%21+%23spiritairlines"
514416406730129408,"09/23/2014","Hi+procrastinators%3A+It+may+pay+to+wait+to+buy+your+Thanksgiving+airfare+http%3A%2F%2Ft.co%2FMwP3YZdM6W+%40MarketWatch+%40hopper+http%3A%2F%2Ft.co%2FolZJ7a07qW"
514480809815080960,"09/23/2014","Fashionistas%3A+Why+Jimmy+Choo%E2%80%99s+IPO+matters+to+you+http%3A%2F%2Ft.co%2FYMh9kybRZi+Hint%3A+it+could+make+the+shoes+less+chic%2C+analysts+say+%40marketwatch"
514490767088181248,"09/23/2014","Delinquency+rate+on+credit+card+loans+at+lowest+rate+in+decades+http%3A%2F%2Ft.co%2FHtQQQwcoDU+via+%40stlouisfed"
514763033575714816,"09/24/2014","RT+%40kevinjdelaney%3A+The+economic+case+for+paternity+leave%E2%80%94hard+not+be+convinced+after+reading+this+http%3A%2F%2Ft.co%2FRNLvjc4ubQ+%23longreads"
514875370797953025,"09/24/2014","Home+Depot+data+breach+is+worse+than+Target%E2%80%99s.+Still%2C+many+consumers+say+%22yawn%2C+who+cares%22+to+the+whole+thing+-+why%3F+http%3A%2F%2Ft.co%2FZ1RFB0xNa2"
